0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7432,0.0064,-1.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1747,0.1180,-1.1277,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9037,1.1575,-1.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2672,2.4976,-2.3973,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2560,0.8253,-1.5316,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3628,1.6442,-1.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3549,1.1132,-2.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4565,1.8973,-3.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5671,3.2085,-2.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5730,3.7334,-1.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4738,2.9539,-1.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4046,-0.4574,-0.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4458,-1.0405,-0.7765,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0163,-0.8982,-0.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7973,-2.0693,-0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6107,-2.6455,0.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3409,-4.0049,0.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1951,-4.2590,1.3688,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3917,-5.5641,1.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5372,-5.9931,0.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0978,-7.0546,0.8518,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8309,-5.1417,-0.3701,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8815,-5.3870,-1.3408,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.0001,-4.3316,-1.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7444,-4.6497,-2.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6331,-5.0598,-3.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3926,-5.4222,-2.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2975,-3.0520,1.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4120,-2.7977,2.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6386,-1.4799,3.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7719,-0.4413,2.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3268,-0.6967,1.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5677,-2.0149,1.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1878,0.7732,-0.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4064,-0.9863,-1.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5370,0.1546,-2.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2682,0.0884,-3.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2309,1.4786,-3.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4280,3.8209,-2.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6538,4.7570,-1.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6975,3.3596,-0.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7184,-2.6572,0.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8992,-4.8246,0.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7821,-5.6350,2.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3928,-6.3307,1.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3075,-4.2757,-0.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3110,-6.3621,-1.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5516,-3.3217,-1.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6365,-4.3704,-0.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3594,-3.8113,-3.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4290,-5.4971,-2.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3977,-4.2314,-4.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9567,-5.9017,-4.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5975,-4.6680,-2.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9502,-6.3957,-3.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0776,-3.5993,2.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4966,-1.2485,3.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9668,0.5791,2.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9990,0.1129,1.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
