0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1937,0.5775,-0.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4398,-0.1255,-0.0049,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8607,-1.2022,-0.9260,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2981,-0.4849,-2.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8882,-1.3128,-3.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0393,-2.5191,-3.3384,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3164,-0.6293,-4.4983,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2828,0.7014,-4.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7799,1.6758,-4.1762,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9228,2.8809,-4.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4843,4.1279,-4.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6944,5.2637,-5.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3367,5.1764,-6.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7820,3.9473,-6.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5709,2.8099,-6.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0100,1.1425,-6.4309,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0687,-1.9111,-0.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6937,-2.7432,0.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5710,-3.7426,0.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3556,-3.0409,0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7483,-2.2500,-1.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0703,1.3571,0.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2752,-0.0479,-0.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2177,1.0979,-1.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4715,-0.4553,0.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0160,0.3094,-1.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4521,0.0735,-2.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7157,-1.2750,-5.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9875,4.1834,-3.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3555,6.2369,-4.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4915,6.0795,-6.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2815,3.8812,-7.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8185,-1.1470,0.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5236,-2.5777,-1.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3818,-2.0866,1.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5896,-3.2720,1.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2813,-4.2864,1.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9470,-4.5018,-0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9050,-2.3617,0.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5750,-3.7780,-0.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8640,-1.7497,-1.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1165,-2.9483,-1.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
