0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7091,2.3297,0.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0887,2.6323,-0.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6814,1.3895,-0.8972,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9005,1.4580,-1.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6543,2.5170,-1.5905,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7953,1.9913,-2.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9510,2.8187,-2.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9142,4.2109,-2.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0061,5.0018,-2.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1769,4.4371,-3.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3403,5.2824,-3.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6840,6.4233,-2.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7745,7.2299,-3.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5605,6.9055,-4.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6365,7.6213,-4.7354,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0203,8.7887,-4.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2425,9.4002,-4.7376,C,0,0,1,0,0,0,0,0,0,0,0,0
17.4251,8.4089,-4.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8868,9.7968,-6.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6278,10.6544,-3.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0621,11.0570,-2.9596,O,0,0,0,0,0,0,0,0,0,0,0,0
17.6912,11.2784,-4.4861,O,0,0,0,0,0,0,0,0,0,0,0,0
18.1338,12.4646,-3.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2354,5.7664,-5.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1487,4.9748,-4.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2020,3.0384,-3.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1135,2.2435,-3.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
