0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2890,-4.4165,-6.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7309,-4.8039,-4.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7908,-5.8335,-4.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3495,-6.1342,-3.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3873,-7.2516,-3.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8069,-5.4372,-2.3278,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6844,-4.4634,-2.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3244,-3.4590,-1.2615,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3755,-4.0403,0.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0134,-5.2391,0.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8507,-5.0885,1.7741,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5441,-6.4533,0.4822,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1660,-7.7068,0.9094,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0796,-7.9465,2.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7181,-8.5214,2.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5489,-9.8779,2.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8836,-9.8454,0.6979,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4135,-10.9766,-0.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5285,-8.8235,0.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6226,-8.7670,-1.1623,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1711,-4.1184,-3.7705,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8487,-5.0038,-6.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3816,-4.5589,-6.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1093,-3.3458,-6.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4219,-6.3936,-5.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9309,-7.6386,-4.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5940,-6.9094,-2.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9315,-8.0672,-2.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3411,-4.2345,-0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4050,-3.1967,0.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0924,-6.4498,-0.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2312,-7.6979,0.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3021,-7.0080,2.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8706,-8.6628,2.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9223,-7.8334,2.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6070,-8.6391,3.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5067,-10.2314,2.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1816,-10.6333,2.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3128,-10.9673,-0.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7053,-11.9199,0.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8565,-10.9302,-1.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
