0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1041,-0.4733,0.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5574,-0.1318,0.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0286,1.1892,0.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3978,1.4215,0.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2655,0.3384,0.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7129,-0.9482,0.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5878,-2.1902,0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7394,-3.3541,-0.0620,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9929,-4.6009,-0.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8946,-5.4580,-0.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5564,-4.9724,-0.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5012,-4.5165,-0.4416,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0007,-6.7180,-1.2904,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1529,-7.2472,-1.5272,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2874,-6.5273,-1.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5208,-7.1834,-1.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7195,-6.5615,-1.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7281,-5.2568,-0.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5448,-4.5897,-0.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2875,-5.1948,-0.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4088,-1.1605,0.3395,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4466,0.3626,0.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9078,-0.7190,1.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8437,-1.3659,0.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3293,2.0218,0.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7844,2.4437,0.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3407,0.4854,0.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2685,-2.2413,0.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2238,-2.0750,-0.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7557,-3.0868,0.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4641,-8.1940,-1.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6641,-7.0741,-1.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6794,-4.7725,-0.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5927,-3.5961,-0.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
