0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0211,-5.3828,1.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2039,-4.8848,0.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7890,-4.1596,-0.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9694,-3.6563,-1.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5484,-2.9342,-2.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7128,-2.4005,-3.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5966,-3.4341,-3.7968,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9006,-3.5638,-3.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4158,-2.8153,-2.5617,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5679,-4.6277,-3.9770,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8937,-5.0412,-3.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7786,-4.4499,-2.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0769,-4.9463,-2.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5708,-6.0261,-3.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9793,-6.5230,-3.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6638,-6.5905,-4.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1038,-8.0047,-5.4252,S,0,0,1,0,0,0,0,0,0,0,0,0
12.7593,-9.0317,-4.6111,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9259,-8.3389,-6.2377,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3297,-7.3919,-6.4186,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9378,-6.7450,-7.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3591,-6.1202,-4.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3568,-5.8964,2.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,-6.0933,1.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3676,-4.5490,2.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8577,-5.7372,0.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8270,-4.2077,1.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,-3.3070,-0.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1663,-4.8365,-0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6222,-4.5091,-1.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5941,-2.9791,-0.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8977,-2.0771,-2.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9250,-3.6081,-3.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3456,-1.7309,-2.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3156,-1.8083,-4.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2078,-4.1082,-4.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0554,-5.1720,-4.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4378,-3.6096,-2.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7423,-4.4702,-2.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5002,-5.9122,-2.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5488,-6.4823,-4.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9860,-7.5735,-2.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0249,-8.1332,-6.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3212,-5.8606,-7.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3711,-7.4041,-8.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8490,-6.3946,-8.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7104,-6.6156,-5.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
