0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0625,0.1675,-0.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5978,0.0345,0.0243,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2637,0.6540,-1.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9967,-1.4563,0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6892,-2.1042,1.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4748,-1.4694,2.5889,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8374,-1.9636,3.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9500,-1.9349,2.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4293,0.0683,2.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8203,0.8227,3.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8228,2.2215,3.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2406,2.9865,4.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1859,4.3242,4.7494,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5597,4.9842,5.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9882,4.3671,7.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0254,2.9454,7.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4467,2.1925,8.0730,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3697,0.7318,8.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6970,0.1003,8.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1519,0.6426,9.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1833,2.1743,9.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8443,2.7553,9.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6384,2.2909,5.8968,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4140,2.8930,2.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0378,2.1633,1.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0436,0.7541,1.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7189,-0.3151,-1.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7596,1.2254,-0.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5286,-0.2965,0.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0076,0.0610,-2.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3609,0.6643,-1.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9312,1.6856,-1.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0754,-1.5468,-0.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4804,-1.9942,-0.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9100,-3.1846,1.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6088,-2.0229,1.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7890,-3.0652,3.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8119,-1.5784,4.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4136,-1.6606,4.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0141,-3.0321,2.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5230,-1.4879,3.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4493,-1.6441,1.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1376,0.3181,4.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5139,6.0794,5.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2709,4.9705,7.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0840,0.4194,7.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5651,0.4085,8.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4624,0.3204,7.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5824,-0.9960,8.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1411,0.2388,10.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4487,0.3020,10.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9799,2.5215,9.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4166,2.5751,10.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9177,3.8457,9.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0610,2.5345,10.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4029,3.9834,2.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7271,2.7101,0.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
