0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.3453,-6.4851,0.5775,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.7084,-6.3750,0.3142,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.9137,-6.2295,-0.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4215,-7.6543,0.7966,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.3515,-8.4624,0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8821,-8.0561,2.0279,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.8721,-7.1789,0.9459,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.4040,-7.3134,-0.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6433,-7.8784,2.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2897,-7.1039,2.2658,S,0,0,0,0,0,0,0,0,0,0,0,0
-9.1369,-8.2614,3.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5132,-9.2803,4.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2653,-10.1255,4.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.6465,-9.9529,4.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.5869,-11.0100,6.0050,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-11.2833,-8.9380,4.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5317,-8.1041,3.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8001,-5.7541,1.1930,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.5036,-5.2625,1.0587,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.5303,-4.3282,0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9659,-4.9130,2.3884,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6625,-4.8709,3.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9779,-4.3415,4.5710,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7719,-3.9992,4.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6001,-3.3842,4.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5183,-3.0074,5.8123,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3569,-2.3976,6.4380,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3071,-2.0637,5.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3548,-3.3474,7.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3308,-3.0272,8.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2557,-1.9726,8.5341,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7989,-1.2783,7.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5671,-3.1796,3.6787,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6692,-3.5648,2.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7113,-4.1513,1.8072,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7432,-4.3397,2.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9451,-5.5976,0.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9401,-7.8117,1.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7757,-8.9362,1.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0651,-7.8321,2.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4335,-9.4254,4.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7749,-10.9164,5.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.3643,-8.8101,4.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.0354,-7.3210,2.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6848,-5.2405,3.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3281,-3.2019,6.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4305,-3.1173,7.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2482,-4.3980,7.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4124,-2.7110,9.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8945,-3.8760,9.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0590,-0.6147,7.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6220,-0.6653,6.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2098,-3.3854,1.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
