0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4828,2.5128,-0.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9945,1.6169,0.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7729,1.8118,1.3738,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9007,1.1019,1.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3011,0.2937,0.7018,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5866,1.4149,2.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7607,1.8529,3.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1089,2.1999,4.7905,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9170,1.2315,3.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9876,0.8942,2.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1039,1.4120,0.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1760,2.2696,0.3455,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1769,1.1296,-0.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2159,0.2965,0.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1288,-0.2131,1.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0320,-1.0323,2.2514,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5547,-1.2763,3.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3681,-0.6472,3.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0623,0.0692,2.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8404,2.3823,-1.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5149,2.2580,-1.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4495,3.5721,-0.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0442,0.5560,-0.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9654,1.8647,0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2462,1.3618,4.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1762,1.5866,-1.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0594,0.0611,-0.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1688,-1.9258,4.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7827,-0.7008,4.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
