0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3806,0.3938,-0.3487,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7126,0.1455,-0.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5846,1.0634,0.1810,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7803,0.3421,0.2849,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5116,-0.9217,-0.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5762,-1.9229,-0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8058,-1.5213,0.3018,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7807,-2.4220,0.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5177,-3.7657,0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3078,-4.1972,-0.3158,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3050,-3.2981,-0.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0768,-3.7425,-0.6777,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2461,-1.1106,-0.3340,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1111,1.3666,-0.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8772,-0.2556,-0.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7874,-2.0852,0.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3239,-4.5093,0.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9705,-4.7275,-0.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2987,-3.0873,-0.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
