0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17.4299,-8.7071,-0.5715,Cl,0,0,0,0,0,0,0,0,0,0,0,0
16.2216,-7.4485,-0.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8274,-6.9566,0.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8640,-5.9528,0.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2889,-5.4351,-0.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2746,-4.3731,-0.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8701,-3.8318,0.8507,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9344,-2.8934,0.4490,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8591,-2.9550,-0.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8681,-2.0726,-1.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5744,-2.7333,-1.6955,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4017,-1.8600,-1.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0889,-1.2153,-3.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9733,-2.1932,-4.0944,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6886,-2.8843,-4.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4671,-3.4690,-5.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2578,-4.7598,-5.6883,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0963,-4.9774,-7.0491,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2213,-3.8062,-7.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4573,-2.7954,-6.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6485,-1.3664,-7.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1802,-1.1831,-8.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6575,-2.3191,-9.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1034,-3.6944,-9.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1489,-3.0700,-4.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4687,-3.7188,-2.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6619,-3.8417,-1.3931,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6958,-5.9414,-1.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6603,-6.9461,-1.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2758,-7.3621,1.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5488,-5.5607,1.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3200,-1.7744,-2.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7505,-1.1606,-0.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5495,-1.0880,-0.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5382,-2.4687,-1.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8985,-0.5083,-3.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1595,-0.6241,-2.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8994,-2.1376,-3.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5423,-3.6973,-3.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7115,-1.0859,-7.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0955,-0.6843,-6.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5336,-0.2140,-9.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0761,-1.1445,-8.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7613,-2.3565,-9.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3649,-2.1112,-10.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6451,-4.5170,-9.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0440,-3.7979,-9.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0119,-2.4652,-4.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9948,-3.8482,-4.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4051,-4.2948,-2.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6737,-4.4370,-2.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2475,-5.5372,-2.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9796,-7.3421,-2.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
