0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4863,3.4379,-3.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3141,2.9294,-3.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0775,2.9680,-4.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1409,2.4486,-1.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0480,3.4907,-0.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8341,3.2978,0.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7033,1.9845,1.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4894,1.6445,2.3504,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2869,2.4824,3.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2379,3.6954,3.3305,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0815,1.7748,4.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2950,2.4521,5.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,2.0343,6.9817,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3804,1.2948,6.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3945,-0.0718,6.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7460,1.3328,7.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6599,0.4110,7.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3870,-0.1673,8.5008,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0397,-0.0684,6.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7746,0.5140,5.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,0.9322,0.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0303,1.1060,-1.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0695,-0.1709,-2.2102,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0283,0.0002,-3.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3183,0.0834,-2.8442,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,-0.8263,-1.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9186,-1.2520,-1.4597,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7460,-3.0236,-1.9608,S,0,0,2,0,0,0,0,0,0,0,0,0
6.8218,-3.7235,-1.2335,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6892,-3.1219,-3.4323,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1214,-3.7310,-1.2375,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2232,-3.5891,0.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1527,-5.1889,-1.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3632,-6.2456,-0.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4073,-7.5737,-1.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2468,-7.8534,-2.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2864,-9.1239,-2.9919,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0454,-6.8353,-3.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0018,-5.5137,-3.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,-2.9417,-1.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
