0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5039,-18.4833,-2.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0540,-17.2393,-3.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4167,-15.9968,-3.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9173,-14.8495,-4.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0748,-14.9276,-4.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4775,-13.7839,-5.5621,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8035,-13.4490,-5.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1758,-12.7857,-6.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4921,-12.3545,-7.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4717,-12.5751,-6.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8897,-12.0890,-6.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2954,-10.7771,-5.4886,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6956,-10.3599,-5.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3019,-9.6466,-5.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3058,-10.9376,-4.0267,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2689,-11.8416,-3.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9971,-12.0015,-1.9304,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7566,-12.6957,-1.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7001,-12.5561,-1.7876,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0988,-10.6855,-1.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7209,-10.9887,0.1810,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6400,-10.0329,1.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1895,-10.4048,2.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0729,-9.4790,3.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3986,-8.1451,3.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8639,-7.7372,2.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2592,-6.5214,1.6271,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5853,-6.7516,0.3711,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9255,-6.0007,-0.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4603,-7.9733,-0.1020,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9902,-8.6570,0.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0738,-13.2489,-4.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7562,-13.6775,-4.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7271,-16.1582,-5.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2167,-17.2922,-4.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7446,-18.2381,-2.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2983,-19.0661,-2.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0279,-19.1507,-3.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5101,-15.9196,-2.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4202,-13.8833,-4.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4207,-12.6151,-7.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7683,-11.8395,-7.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0559,-11.9165,-7.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5977,-12.8832,-5.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6668,-10.0684,-7.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4280,-11.1768,-5.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0588,-9.5007,-5.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2092,-9.4794,-6.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6390,-8.7121,-5.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2988,-9.8819,-5.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3731,-11.1889,-3.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2920,-11.4497,-3.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2702,-12.8640,-3.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4628,-12.4807,-0.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4253,-9.9320,-1.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1255,-10.2881,-1.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9200,-11.4517,2.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7091,-9.8532,4.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3095,-7.4334,4.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7916,-13.4413,-4.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4714,-14.1870,-3.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6268,-16.2260,-5.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7357,-18.2469,-4.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
