0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6000,-1.8548,0.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5545,-0.8697,-0.1652,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2165,-1.5609,-0.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3593,0.3819,0.7459,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8828,-0.0090,2.0560,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2078,0.7995,2.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7596,0.2655,4.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0637,1.0586,5.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2078,2.4039,4.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2285,2.9348,3.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0265,4.3016,3.2836,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1620,5.0331,3.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0301,6.2616,3.1145,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2218,6.3742,2.5625,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8031,5.2075,2.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9244,2.1518,2.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6025,1.2548,0.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5045,1.3848,1.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5677,2.2963,1.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4606,2.8544,0.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0569,2.2758,-0.5207,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7881,-2.6508,-0.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2644,-2.3585,1.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5577,-1.3568,0.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9422,-0.4691,-1.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7664,-1.9729,0.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3538,-2.3933,-1.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4883,-0.8611,-0.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5646,0.9784,0.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1079,-0.9425,2.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9612,-0.7835,4.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2676,0.6247,6.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7200,3.0328,5.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0467,4.6090,4.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8134,4.9629,2.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2424,2.6002,1.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3988,0.8509,2.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3759,2.5304,2.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1198,3.5778,-0.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
