0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6951,-0.1837,-2.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6482,-1.2849,-3.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9717,-1.0212,-5.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9196,-2.0240,-6.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5447,-3.3189,-5.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2259,-3.6309,-4.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1449,-5.0388,-3.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2779,-2.6009,-3.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0802,-2.9216,-2.0547,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7907,-2.8924,-1.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9422,-2.5019,-1.0635,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2465,-3.4305,0.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1909,-3.4252,0.5001,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9448,-4.5524,0.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4750,-5.6538,0.1352,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.4733,-4.3883,0.5315,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.0270,-2.9785,0.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1650,-5.0808,-0.5231,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.8441,-4.7894,-1.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9962,-3.9662,-2.0974,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.6505,-5.5768,-2.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5428,-5.3686,-4.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2634,-6.0511,-5.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1999,-7.0806,-4.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8571,-7.6984,-5.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5957,-7.3043,-7.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6710,-6.2867,-7.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0120,-5.6675,-6.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7611,0.8029,-3.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5637,-0.3133,-2.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2019,-0.1981,-2.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2616,-0.0056,-5.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1730,-1.7964,-7.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5119,-4.1095,-6.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0652,-5.7231,-4.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1737,-5.0979,-3.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5118,-5.4154,-3.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9950,-3.3523,-1.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7389,-2.8474,1.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5815,-4.4748,0.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6580,-2.5301,0.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7137,-4.9903,1.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7995,-2.3400,-0.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6191,-2.5157,1.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1200,-3.0246,0.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3299,-6.3105,-2.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8329,-4.5955,-4.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4127,-7.4014,-3.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5785,-8.4948,-5.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1131,-7.7921,-8.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4619,-5.9745,-8.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2880,-4.8721,-6.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
