0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4974,-0.6064,-1.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4339,-0.0621,-0.0666,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0858,0.0136,1.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3630,1.2397,1.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9890,1.2777,3.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2965,2.4596,3.8820,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0581,3.7525,3.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5171,4.1223,2.4846,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,4.7487,4.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3741,6.1165,4.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8300,7.0246,5.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4378,6.5220,6.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0882,7.6905,7.7587,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.5679,5.1347,6.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1295,4.2778,5.6556,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3206,0.0546,3.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0735,-1.1177,3.2206,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4942,-1.1246,2.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2902,-2.3475,1.5130,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1946,-0.9976,-0.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1137,-0.2955,0.2569,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9557,-0.9279,-0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3808,-0.0429,1.7500,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0827,-1.1337,2.4755,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3206,0.9888,2.2393,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.6800,0.2327,1.9470,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2613,0.9315,-0.4386,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8837,1.6482,-0.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5514,2.8653,-1.2122,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0893,1.2793,-0.5113,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8200,-1.6197,-0.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,0.0631,-1.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0806,-0.6304,-2.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0867,2.1616,1.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7583,2.3760,4.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8908,6.4361,3.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7179,8.1008,5.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0402,4.7215,7.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8046,0.0328,4.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3274,-1.8809,0.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0739,-1.3606,-1.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3649,3.2303,-0.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3116,3.5329,-1.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
