0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.8342,-9.5585,-1.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1285,-8.3372,-1.9015,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9379,-8.2584,-2.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3130,-9.3491,-3.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9192,-9.1674,-3.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5264,-7.9133,-3.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8901,-6.8286,-3.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3442,-6.9764,-2.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0457,-5.8097,-1.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0786,-5.8895,-0.4810,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0143,-5.4159,0.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8878,-4.7463,-0.2256,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0640,-5.7534,1.6012,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8784,-5.1667,2.5464,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5897,-4.6190,1.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6728,-6.2123,3.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4577,-7.5849,3.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2203,-8.5155,3.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2274,-8.1070,4.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0633,-9.1031,5.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4459,-6.7244,4.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6848,-5.7965,4.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1812,-4.1709,3.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3448,-4.3637,4.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0122,-3.2108,5.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9865,-2.1522,4.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1465,-2.5498,2.8993,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.7654,-9.3772,-1.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2650,-10.3571,-1.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0857,-9.8984,-2.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7690,-10.3392,-3.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4027,-10.0237,-4.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4913,-7.7757,-4.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3612,-5.8424,-3.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0853,-5.7473,-2.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5349,-4.8748,-2.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6153,-6.6631,-0.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9599,-6.0395,1.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6951,-7.9329,2.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0276,-9.5836,3.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7200,-10.1346,5.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0279,-8.9089,6.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1240,-9.0506,5.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2298,-6.3701,5.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8770,-4.7286,4.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2421,-5.3031,5.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4866,-3.1699,6.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4055,-1.1560,4.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
