0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3479,3.6218,-1.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1882,2.5425,-0.1498,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9616,1.3364,-0.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4316,1.4945,-0.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1948,1.8285,-1.3086,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4766,1.9539,-0.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5603,1.7090,0.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2241,1.4053,0.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7897,1.0853,2.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6869,2.2981,3.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7628,3.3248,2.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7092,4.4092,3.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5844,4.4373,4.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4703,3.4716,5.1768,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5116,2.4354,4.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6948,4.4642,-0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1165,3.3313,-2.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3860,3.9887,-1.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2037,2.2919,-0.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8222,0.9934,-1.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5904,0.5306,0.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2101,2.2116,-1.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4615,1.7352,1.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4963,0.3659,2.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8106,0.5788,2.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1034,3.2639,2.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0005,5.2259,3.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5655,5.2791,5.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2471,1.6525,4.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
