0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3980,-1.8353,-0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1705,-0.5630,0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,0.4036,-0.0925,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2675,1.1544,-1.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3086,2.3605,-1.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5251,3.2629,-0.2087,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3087,4.5130,-0.3078,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7716,4.3787,0.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3257,5.0382,-1.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5228,5.5496,0.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1318,6.8619,0.7494,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1281,7.2188,2.0518,S,0,0,1,0,0,0,0,0,0,0,0,0
4.0452,6.0776,2.9718,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4089,7.6973,1.5157,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3481,8.6154,2.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2938,8.4054,3.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6878,9.4947,4.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1271,10.8080,4.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4751,11.7873,4.7516,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7986,13.1759,4.5745,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1451,13.7216,3.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3212,13.8813,5.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1930,11.0053,3.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8019,9.9064,2.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5302,2.5242,1.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4720,1.3032,1.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5899,-2.5626,-0.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3590,-2.2992,-0.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4170,-1.6331,-1.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1199,-0.8380,1.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1685,-0.1465,-0.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0147,0.4808,-2.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2979,1.5128,-1.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2686,1.9798,-1.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3746,2.8988,-2.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3100,3.6456,-0.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8307,4.0630,1.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3060,5.3380,0.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9243,4.4018,-2.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7915,6.0359,-1.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3095,5.1271,-2.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3601,5.1360,1.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5289,5.6832,0.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4246,7.3716,-0.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9668,7.3895,3.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8691,9.3629,5.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8964,13.2784,4.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0497,13.6287,3.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4788,13.1795,2.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3955,14.7859,3.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2327,13.7623,5.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5513,14.9565,5.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8122,13.4589,6.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5638,12.0049,2.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6424,10.0489,1.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4990,2.1744,1.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,3.1869,1.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3630,0.7342,1.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5173,1.6573,0.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
