0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0095,0.3334,-0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5327,0.2655,-0.3283,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2186,1.1540,0.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0802,-1.1898,-0.3075,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4071,-2.1261,-1.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8497,-1.8621,-2.6993,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6203,-1.2068,-0.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1475,-2.5328,-0.7502,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6039,-2.6581,-0.6773,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1078,-1.8150,-1.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0989,-2.6456,0.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0468,-3.9409,-1.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3269,-5.1364,-1.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7652,-6.3175,-1.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9275,-6.3348,-2.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6317,-5.1437,-2.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7481,-5.1359,-3.4889,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2110,-3.9548,-2.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6689,1.3809,-0.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,-0.1393,0.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4558,-0.1649,-0.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7679,0.6974,-1.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0823,0.7397,1.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7861,2.1675,0.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2988,1.2613,0.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8386,-1.6124,0.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3082,-2.0884,-1.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7079,-3.1549,-1.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,-0.9346,-3.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4218,-2.5241,-3.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,-0.8480,0.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9131,-0.4706,-1.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8498,-2.7689,-1.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8434,-1.7021,1.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1934,-2.7574,0.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6432,-3.4739,1.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4165,-5.1271,-0.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1956,-7.2409,-1.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2904,-7.2434,-3.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7981,-3.0476,-2.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
