0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5460,-0.3474,-0.2144,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4906,0.1565,0.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1583,1.2338,-0.1059,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7922,1.8495,-1.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6776,2.9119,-1.2635,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0523,4.1010,-0.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0716,5.0565,-0.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5967,5.5473,-2.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2625,4.3740,-3.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2470,3.4160,-2.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9851,-0.3833,1.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6058,0.4876,2.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1182,0.0223,3.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8746,1.1394,4.9406,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0224,-1.3344,4.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,-2.2110,3.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8391,-1.7612,2.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1557,-2.6186,1.1787,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1502,-3.9954,1.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7901,-4.6620,2.0042,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3382,-4.7005,0.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6066,-6.0696,-0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9331,-6.8135,-0.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2126,-8.1194,-1.1108,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0346,-6.2399,-1.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3382,-4.8841,-1.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3522,-4.1179,-0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0539,-2.7997,-0.5339,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6367,-2.2002,-1.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7539,-2.9382,-1.9774,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4069,-4.2136,-2.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0004,1.5415,0.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4463,1.0485,-2.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7087,2.2740,-1.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8167,2.3921,-0.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4225,3.7313,0.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1308,4.6668,-0.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0484,4.5505,-1.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2529,5.9123,-0.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3577,6.1993,-2.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6935,6.1716,-2.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1919,3.8309,-3.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8659,4.7482,-4.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0515,2.5592,-3.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2836,3.9454,-2.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6715,1.5544,2.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4307,-1.7041,5.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3194,-3.2673,3.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5873,-2.1436,0.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3530,-6.5323,0.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5538,-6.8625,-2.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0723,-2.0962,-2.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9568,-1.2126,-1.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0697,-4.1267,-3.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3306,-4.8122,-2.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
