0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1622,0.3713,0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6557,0.2023,-0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1974,-1.1074,-0.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,-1.3406,-0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0871,-2.7386,-0.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4461,-0.2177,-0.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8479,-0.3228,-0.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6685,0.7989,-0.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0812,0.5983,-0.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2206,0.3893,-0.5092,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0367,2.0936,-0.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7152,3.2745,-0.0312,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1445,3.5141,0.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4504,5.0099,0.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9562,5.3056,0.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7056,4.7925,-1.0630,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8011,5.5207,-2.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3076,6.6298,-2.3466,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5229,4.8648,-3.2232,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7911,5.3045,-4.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5469,6.6287,-4.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8496,7.0310,-6.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4058,6.1414,-7.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6454,4.8263,-6.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3411,4.3964,-5.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5440,2.9451,-5.1203,C,0,0,1,0,0,0,0,0,0,0,0,0
14.2859,2.7939,-3.9845,F,0,0,0,0,0,0,0,0,0,0,0,0
12.3771,2.3148,-4.8762,F,0,0,0,0,0,0,0,0,0,0,0,0
14.1725,2.2612,-6.0818,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7175,2.1960,-0.0088,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9223,1.1076,-0.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5132,1.2818,0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6525,-0.0149,-0.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8799,1.4264,0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7628,-0.1943,0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5073,-1.9550,-0.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2691,-3.4724,-0.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7715,-3.0271,0.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6515,-2.8378,-1.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3196,-1.2972,-0.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0929,4.0586,0.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6376,3.0542,-0.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5905,3.0457,0.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9774,5.4862,0.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0193,5.4836,-0.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3996,4.8848,0.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1051,6.3940,0.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0142,3.8276,-1.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9411,3.9799,-2.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1149,7.3230,-4.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6501,8.0659,-6.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6468,6.4642,-8.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0693,4.1103,-7.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1423,2.3000,0.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
