0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7507,1.1826,-0.3784,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4635,0.0941,0.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2075,-1.1262,-0.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5183,-0.9332,-0.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2076,-2.0289,-1.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5684,-3.2687,-1.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2464,-3.3581,-0.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5073,-4.6673,-0.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0111,-5.6184,0.5303,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4086,-6.0402,0.3324,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6574,-4.8032,1.7032,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9193,-7.0640,0.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8827,-7.0289,1.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0615,-8.0808,1.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0425,-9.1350,0.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1009,-9.2030,-0.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2074,-10.2982,-1.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2423,-10.3726,-2.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2254,-9.3545,-2.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1579,-8.2765,-1.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0875,-8.1549,-0.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5909,-2.3074,-0.4765,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5022,-0.0461,1.0760,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2414,-1.2178,1.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5421,-0.9071,3.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8120,0.3430,3.8480,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1771,0.6620,5.1261,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5401,0.0735,3.8913,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0398,1.5295,2.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7481,1.1442,1.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9585,0.0631,-0.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2350,-1.9208,-1.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0821,-4.1544,-1.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7349,-5.3097,-1.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4270,-4.4992,-0.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8075,-6.1802,2.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8726,-8.0441,2.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6912,-9.9453,0.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4498,-11.0851,-1.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3131,-11.2189,-2.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0576,-9.4284,-2.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9453,-7.5244,-1.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8220,-2.0781,1.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1759,-1.4899,1.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6221,-0.7462,3.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2368,-1.7493,4.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0861,1.8555,3.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3888,2.3558,3.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0174,1.9586,0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3293,0.9294,1.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
