0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4445,1.8531,-4.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8928,1.2848,-3.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9085,2.0970,-2.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3186,1.6164,-1.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3410,2.4206,-0.1368,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6774,3.7018,-0.0243,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2794,3.9651,1.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5416,4.8146,-0.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8744,4.9083,-0.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0982,6.2506,-1.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8883,6.8873,-1.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4811,8.2692,-1.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2529,9.1039,-1.9518,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1696,8.5375,-1.3764,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,6.0117,-0.7820,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7320,0.2715,-1.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7274,-0.5489,-2.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3100,-0.0495,-3.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3243,-1.2263,-5.0443,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.1620,2.9109,-4.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5804,1.2977,-5.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2416,1.7756,-5.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6074,3.1393,-2.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5280,1.9439,0.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7460,3.6940,-0.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1685,3.9521,2.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5681,3.2000,1.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8035,4.9509,1.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5973,4.0998,-0.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0283,6.7057,-1.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7122,7.7421,-1.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0567,-0.1327,-0.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0466,-1.5892,-2.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
