0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5363,-1.8671,-0.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2212,-0.7358,-0.0647,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0912,-0.8758,0.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7396,0.2881,1.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6457,0.2453,2.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9295,-0.9712,3.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8420,-1.0731,4.1873,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5805,-0.0703,4.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5470,1.1025,4.4643,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3755,-0.5569,5.8255,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2487,0.1560,6.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4529,1.5489,6.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3451,2.1645,7.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0442,1.4334,8.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8449,0.0459,8.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5514,-0.8263,9.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5278,-0.1793,10.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3383,-2.0233,9.5541,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9501,-0.5758,7.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2849,-2.1522,2.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5600,-3.4780,3.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3712,-2.0869,1.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8952,-1.5218,-1.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8990,-2.3262,0.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2278,-2.6378,-0.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5183,1.2305,0.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1455,1.1508,2.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9563,-2.0085,4.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3375,-1.5501,6.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9115,2.1244,5.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4947,3.2447,7.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7358,1.9447,9.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0267,0.5869,11.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3445,0.3220,9.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9453,-0.9554,11.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8194,-1.6571,7.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6224,-3.7720,3.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9700,-4.2838,2.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3012,-3.4614,4.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8830,-3.0097,1.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
