0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8384,1.9953,-1.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7567,0.8658,-0.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9630,1.0348,0.5772,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8960,0.0263,1.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0766,0.1986,2.5601,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3967,1.4583,2.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9658,-0.8340,3.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6490,-1.1539,1.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4368,-1.2390,0.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1828,-2.3600,-0.1928,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2792,-3.5165,0.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4182,-4.8122,-0.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5076,-4.7061,-1.0852,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3899,-5.7526,-1.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2350,-6.8059,-0.5966,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5936,-5.5688,-2.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4534,-4.4920,-2.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5142,-5.0029,-3.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7105,-4.3083,-3.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9138,-2.9368,-3.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0528,-2.2896,-3.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0105,-3.0006,-4.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8177,-4.3657,-4.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6813,-5.0138,-4.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3058,-6.3008,-3.3177,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1648,-6.6324,-2.7162,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7042,-8.0111,-2.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3476,-3.5706,-1.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2368,-2.2701,-1.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4917,-0.2155,-0.7445,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2302,2.8467,-1.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4870,1.6546,-2.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8853,2.3134,-1.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5585,2.1192,1.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7850,1.9524,3.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3126,1.2973,2.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9064,-0.9814,4.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6807,-1.8052,3.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,-0.5527,4.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6332,-1.9465,2.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3724,-3.5983,1.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1426,-3.4202,1.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4699,-5.0114,-0.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6207,-5.6648,0.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3440,-3.4889,-1.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1753,-2.3636,-2.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1917,-1.2227,-3.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9020,-2.4942,-4.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5610,-4.9306,-5.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5275,-6.0784,-4.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2852,-8.5037,-3.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6331,-8.0492,-3.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8566,-8.5146,-1.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4202,-3.7134,-2.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1840,-3.5223,-2.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9997,-1.4286,-1.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2107,-2.0585,-0.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
