0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7934,3.9960,8.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6553,5.2554,8.0464,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5267,5.5562,7.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5224,4.6819,7.5800,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,5.0560,7.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8725,6.2733,6.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1639,6.6181,5.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8957,5.6346,5.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1356,5.9230,4.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6928,7.2057,4.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0224,7.5301,3.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9004,8.2067,2.5078,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2998,9.1283,2.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2178,7.3798,1.5524,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2677,7.8838,0.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7782,8.9957,0.8244,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8187,6.8967,-0.3925,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4673,6.3019,0.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8101,7.6110,-1.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8025,6.7964,-2.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6723,6.1254,-1.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7652,5.8234,-0.5074,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2988,8.5828,1.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8414,8.0247,1.0668,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9230,9.5756,2.6501,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9619,8.1897,5.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7232,7.9078,5.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7179,7.1124,6.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7996,8.3035,5.7563,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6321,9.1220,5.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5756,6.7572,6.9164,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8263,3.9614,9.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0857,3.8970,9.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6130,3.1660,7.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5049,4.3458,7.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4806,4.6297,4.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6763,5.1351,3.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6228,6.6125,3.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6008,8.1945,4.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6428,6.5052,1.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,7.1058,0.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5602,5.7231,0.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1075,5.6308,-0.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1218,8.6587,-1.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8002,7.6227,-2.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3832,7.4177,-3.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2748,6.0290,-3.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4724,6.8027,-1.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1361,5.1824,-1.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3321,9.9727,3.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3709,9.2005,5.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1836,8.6940,6.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9250,10.0289,5.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2901,9.3744,6.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1894,8.6101,5.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
