0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1156,-0.2846,1.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6198,0.0047,0.1262,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4653,-1.3256,-0.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2168,0.6454,0.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4933,1.0333,-0.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0462,0.9427,-0.7952,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7575,1.3991,0.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5807,-0.4413,-1.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4351,1.9564,-1.8130,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1074,1.8936,-3.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3976,1.0228,-3.6287,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6480,2.9097,-3.9492,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0269,4.2322,-3.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1417,4.7999,-4.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7650,4.7936,-5.7129,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4042,3.4978,-6.1848,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0323,3.6167,-7.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5785,2.6953,-8.2892,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2673,4.8201,-8.2001,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2665,2.9052,-5.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3827,-0.9099,2.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2463,0.6423,2.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0710,-0.8317,1.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7121,-1.9635,-0.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3995,-1.9013,-0.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1321,-1.1493,-1.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5082,-0.0375,0.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8127,0.8817,-0.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2444,1.5822,0.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2962,2.0334,-0.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0943,1.0530,-1.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5750,0.7034,1.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4126,2.3982,0.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8495,1.4414,0.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4222,-1.1818,-0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6659,-0.3774,-1.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0972,-0.7923,-2.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2388,2.5171,-1.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3770,4.2022,-2.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1575,4.9212,-3.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0636,4.2012,-4.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3549,5.8454,-4.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2812,2.8226,-6.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6061,5.3919,-7.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0557,1.8788,-5.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,3.5028,-5.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
