0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3139,-2.3130,1.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2746,-1.7727,0.4297,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8728,-1.3128,-0.8335,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6461,-2.0366,-1.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9139,-3.2272,-1.5115,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1861,-1.2888,-2.9037,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6343,-1.3911,-2.8691,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4398,-0.3063,-2.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0448,0.8429,-3.0817,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9632,-0.6007,-2.8475,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4544,-1.9314,-3.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8956,-3.0728,-2.7335,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6880,0.5294,-3.3905,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2482,1.5335,-2.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3910,1.4774,-1.3916,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6278,2.6471,-3.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2493,2.3126,-4.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6007,0.9572,-4.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1131,0.3338,-5.6342,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5756,-1.8689,-4.2080,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0417,-1.8472,-4.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1028,-1.1287,-5.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0919,-2.7593,0.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3459,-3.8512,-0.5128,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9700,-2.5494,0.8111,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0696,-1.5417,1.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8243,-3.1991,1.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8136,-2.5821,2.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7962,-0.8876,0.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6994,-0.3479,-1.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9488,-0.2152,-2.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0812,-2.3072,-2.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2012,-0.5974,-1.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5615,-1.9022,-3.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1343,-1.9839,-4.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3261,-3.1814,-1.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0528,-3.9422,-3.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1242,3.5506,-3.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3547,2.8698,-5.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9015,-2.9236,-4.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6616,-0.8172,-4.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6363,-2.4539,-3.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6237,-2.2450,-5.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7763,-0.0755,-5.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7229,-1.5982,-6.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2014,-1.1311,-5.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2693,-4.0019,-0.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3943,-4.5354,-0.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
