0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7704,2.3161,0.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2690,1.2069,0.1821,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0059,1.2763,-0.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2509,2.3231,-0.0271,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0057,2.3081,-0.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4737,1.3400,-1.2549,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2434,0.2696,-1.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5572,0.1690,-1.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4572,-0.8816,-1.2475,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2256,-2.0439,-1.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1745,-2.2552,-2.5533,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2724,-2.9594,-1.9851,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9881,-4.2444,-2.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,-5.2518,-1.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8814,-5.4844,-0.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8509,-4.2518,0.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9975,-3.2360,0.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4058,-2.9628,-1.0497,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3638,-1.7838,-1.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5720,-1.2379,-2.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4967,-0.2042,-2.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2152,0.3115,-1.6822,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0217,-0.2052,-0.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1178,-1.2394,-0.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8057,2.0610,1.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1750,2.4820,1.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7440,3.2361,0.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3812,3.1826,-0.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8196,-0.5333,-2.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3850,-0.6951,-0.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9532,-4.6566,-2.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3786,-4.0445,-3.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2010,-6.2108,-2.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2224,-4.9044,-1.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9149,-5.8694,-0.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3120,-6.2936,0.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8555,-4.5858,1.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8842,-3.7385,0.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8911,-3.6075,0.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7118,-2.2975,0.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9972,-3.8369,-1.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0078,-1.6109,-3.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6623,0.2285,-3.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6170,0.2225,0.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0194,-1.6032,0.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
