0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9994,0.1626,0.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4960,0.1198,0.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1372,0.8988,-0.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5217,0.8377,-0.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3155,-0.0030,-0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7304,-0.0042,-0.3166,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4096,1.2766,-0.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4696,-1.1630,-0.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7902,-1.0073,-0.6840,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5020,-2.1214,-0.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9439,-3.3983,-0.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5605,-3.4503,-0.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8077,-4.7629,-0.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5479,-5.8872,-1.0045,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8332,-2.3439,-0.4041,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6819,-0.7814,0.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3008,-0.7193,1.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5408,0.9801,-0.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7313,0.3041,1.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5259,-0.7797,0.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5458,1.5651,-1.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9860,1.4478,-1.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7825,2.0729,-0.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6106,1.4992,-1.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3781,1.2606,0.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5780,-1.9904,-1.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5264,-4.3106,-0.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8007,-4.5900,-0.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6396,-4.9538,0.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5477,-5.8514,-2.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1080,-6.7682,-0.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2791,-1.4362,1.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8344,-1.3333,1.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
