0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7916,0.2337,-0.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2729,0.0522,-0.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2481,1.0244,-0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5616,0.5000,0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6006,-0.8796,0.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8292,-1.7029,0.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,-1.1663,0.2772,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6765,-3.2202,0.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0040,-3.9710,0.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8130,-5.4869,0.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1425,-6.2437,0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2076,-5.6484,0.3358,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0869,-7.6216,0.3092,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3290,-8.3898,0.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2702,-9.4967,1.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1209,-10.3082,1.1715,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9314,-9.5568,1.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8880,-8.4427,0.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9841,-1.5333,-0.0751,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5453,1.3053,-0.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2425,-0.2226,0.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4070,-0.2215,-1.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0163,2.0910,-0.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4732,1.0927,0.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1042,-3.5030,-0.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0220,-3.4946,1.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5664,-3.6589,1.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6413,-3.6820,-0.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2485,-5.8089,-0.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1943,-5.7868,1.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1586,-7.6965,0.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4732,-8.8422,-0.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2737,-9.0477,2.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1445,-10.1593,1.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8321,-9.1062,2.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0943,-10.2561,1.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9856,-7.8367,0.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8278,-8.9021,-0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
