0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1644,-8.3835,-12.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1181,-6.9828,-11.7955,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6704,-6.5272,-11.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8573,-6.9944,-10.5314,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2225,-5.6968,-9.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0003,-5.8459,-8.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3642,-4.4979,-8.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0780,-4.6258,-6.7926,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3934,-4.3329,-6.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1223,-3.9309,-7.5455,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9742,-4.5826,-5.2442,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6032,-5.4845,-5.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8445,-3.4141,-4.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0489,-2.2704,-4.5293,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9727,-2.5143,-3.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3744,-1.4513,-3.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2696,-1.6760,-2.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7624,-2.9718,-2.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3511,-4.0369,-2.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4476,-3.8132,-3.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9775,-4.8832,-4.2707,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6181,-8.4155,-13.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7110,-9.1181,-11.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2028,-8.6991,-12.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5880,-6.2783,-12.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1614,-7.1991,-10.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1170,-6.5358,-12.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6144,-5.5038,-11.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7031,-7.5520,-10.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3018,-5.1213,-9.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8158,-5.0787,-10.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9298,-6.4155,-8.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3948,-6.4456,-7.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4497,-3.9005,-7.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0178,-3.9231,-8.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5986,-4.9961,-5.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5362,-3.1483,-5.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4138,-3.6986,-3.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7999,-0.4541,-3.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8097,-0.8381,-1.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9049,-3.1553,-1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9738,-5.0576,-2.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
