0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4829,-3.9730,-3.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3090,-2.4533,-3.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5410,-1.7400,-3.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3844,-1.0902,-3.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5529,-0.4417,-3.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9008,-0.4353,-2.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0750,-1.0731,-1.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8961,-1.7271,-1.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0524,-2.4241,-0.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1557,-1.8041,0.6559,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3727,-2.4725,1.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5286,-1.8480,3.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5852,-0.9882,3.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7021,-0.4324,4.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7560,-0.7406,5.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6870,-1.6045,5.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3435,-1.9563,6.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5904,-2.1538,4.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4168,-3.0138,3.7227,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5681,-4.4372,-4.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7051,-4.4557,-2.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3133,-4.2085,-4.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4427,-2.2515,-2.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0512,-2.0266,-4.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1089,-1.0917,-5.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1850,0.0571,-4.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8130,0.0656,-1.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3345,-1.0742,-0.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3933,-3.4726,-0.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9999,-2.4970,-1.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8810,-0.8229,0.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7017,-3.5287,1.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2897,-2.5260,1.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3223,-0.7630,2.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5326,0.2385,4.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8418,-0.3086,6.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1355,-1.4419,7.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3623,-3.0403,6.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3653,-1.6641,6.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0113,-3.1283,4.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
