0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7380,-1.5436,-1.2853,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0705,-1.3640,-0.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5921,-0.2964,0.5355,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9941,-2.2996,0.6502,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5977,-3.3828,-0.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6929,-2.8251,-1.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7950,-2.0649,-0.4300,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6066,-3.0106,0.3459,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8551,-2.6327,0.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2560,-1.4761,0.7634,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6159,-3.6417,1.3585,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9497,-3.3520,1.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5257,-4.7447,2.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2832,-5.5798,2.5365,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4489,-7.0849,2.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1710,-7.8519,3.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3138,-9.2419,3.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7425,-9.8857,2.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9260,-11.6246,2.4793,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0273,-9.1491,1.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8790,-7.7617,1.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2081,-5.0238,1.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1747,-0.9806,0.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,-1.5553,1.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9545,-0.2786,1.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3313,-2.7875,1.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8020,-3.8379,-0.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0084,-4.1800,0.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2289,-2.1352,-1.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1384,-3.6404,-1.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4519,-1.5575,-1.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4627,-3.9922,0.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8830,-2.7510,2.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5362,-2.7621,1.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2936,-4.7502,2.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9861,-5.1494,1.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9879,-5.2872,3.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8357,-7.3535,4.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0951,-9.8255,4.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3633,-9.6629,0.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1089,-7.2015,0.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1977,-5.0899,2.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1964,-5.6047,0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7242,-0.2088,-0.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9790,-0.4903,1.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7063,-0.7565,2.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5889,-2.2715,2.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
