0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6514,0.2655,2.8367,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3219,0.2156,1.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1423,0.1433,0.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8299,1.1492,0.2207,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5284,0.6295,-0.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2743,-0.7209,-0.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3672,-1.0355,0.0269,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8883,-2.3574,0.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8402,-3.2666,0.4800,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4325,-4.5097,0.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1708,-4.9143,0.8199,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2112,-4.0032,0.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5133,-2.6523,0.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4218,-1.6485,0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1061,-2.3215,-0.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2720,-3.4037,0.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7871,-4.5086,0.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1851,1.2453,-1.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6466,-1.4776,-1.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2138,-5.2642,0.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7697,-0.9537,-0.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2402,-1.0291,0.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2059,-2.7719,-1.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6853,-1.5593,-0.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2568,-3.8378,0.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3629,-2.9448,1.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6659,-5.1797,-0.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6843,-5.1602,1.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
