0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7367,-2.0339,0.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0869,-3.2286,1.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8753,-4.2432,1.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3065,-5.3619,2.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1633,-6.4510,3.1551,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4773,-6.1972,3.0179,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9257,-6.6197,4.4713,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9252,-7.6423,2.5704,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9134,-5.4686,2.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1001,-4.4759,2.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6728,-3.3477,1.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9194,-2.3059,0.9163,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5618,-2.0987,0.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3022,-3.0032,1.2770,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5983,-2.7369,1.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1341,-1.6695,0.5516,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2703,-0.7727,0.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1167,-0.9094,0.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0565,0.1333,-0.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3111,1.2960,-1.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9913,2.3837,-1.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3038,3.4559,-2.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0963,3.4529,-2.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7945,2.3838,-1.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0897,1.3160,-1.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8556,0.3036,-0.4992,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8317,-2.1141,0.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4657,-1.0864,1.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4527,-1.9381,-0.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9620,-4.1568,1.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4521,-6.3368,3.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0175,-4.5529,2.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4821,-1.5673,0.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2960,-3.4855,1.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7269,-0.3171,-1.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7233,0.5084,0.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0854,2.3830,-1.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8569,4.2914,-2.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6464,4.2867,-2.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8854,2.3497,-1.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
