0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2818,0.1090,-0.6138,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6144,0.5670,-0.5348,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7719,1.7231,0.3532,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2580,1.4082,1.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8422,1.9568,2.0807,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8440,3.4753,2.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2474,3.7703,3.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3592,3.1721,4.7175,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0206,1.8859,4.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6670,1.2217,5.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1064,-0.0890,5.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9076,-0.7522,4.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2722,-0.0841,3.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1822,1.2389,3.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,2.1165,0.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3183,1.3054,0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7411,2.2295,0.2965,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8201,3.6622,0.6670,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5774,3.4116,0.6475,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2804,-0.8831,-0.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7318,0.6027,-1.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,0.8013,-1.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2189,2.6108,-0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9646,1.8115,2.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2750,0.3152,1.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2325,1.7501,1.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1632,3.8892,2.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5344,3.9986,1.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2262,4.8486,3.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2762,3.4119,3.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8088,1.7635,6.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6062,-0.5970,6.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2524,-1.7804,4.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1241,-0.5848,2.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2974,0.2453,-0.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
