0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8260,-2.0464,0.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8695,-1.0518,0.4550,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6504,-1.1500,-0.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3592,-1.9992,-0.9157,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7307,-0.0279,0.3602,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7278,-0.3395,0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1033,1.2852,-0.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7593,0.0145,1.8199,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8167,0.9072,2.5018,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3623,0.4424,2.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1883,0.9990,3.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3362,2.5601,4.7308,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6913,1.7744,6.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9715,2.5341,7.5507,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9288,2.0940,8.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3870,2.1507,8.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8881,4.0551,7.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6947,0.4773,6.1749,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4137,0.0135,4.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3661,-1.4718,4.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7442,-1.8092,0.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0139,-2.0243,-0.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4674,-3.0510,0.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3963,2.0899,-0.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0768,1.1524,-1.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1166,1.6100,-0.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7090,0.1966,2.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8737,1.9414,2.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,-0.5820,2.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0649,0.4588,1.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6803,1.1105,2.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9600,1.0039,8.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9092,2.3678,8.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1314,2.5810,9.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4681,1.0614,8.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6060,2.6358,9.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1537,2.4679,7.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8874,4.3638,6.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6269,4.4050,6.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0915,4.5781,8.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2251,-1.9499,5.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3844,-1.7151,3.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4567,-1.9023,5.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
