0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3138,1.7933,0.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6342,0.4363,0.6428,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4565,0.2408,-0.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8988,1.1343,-1.0793,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6963,-1.2453,-0.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9079,-1.5128,-1.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6413,-1.6039,-2.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1664,-1.6354,-1.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5521,-1.4865,0.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7872,-1.0726,1.2753,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9964,-1.9214,0.7995,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7945,-1.4627,-0.3001,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1252,-1.8999,-0.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8663,-0.9909,-1.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3911,0.2886,-1.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1148,1.1193,-2.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3212,0.6839,-3.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8004,-0.5938,-2.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0749,-1.4250,-1.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4608,-1.2503,2.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8233,-1.8114,3.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8930,-3.3411,3.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2975,-3.9698,2.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0202,-3.4653,0.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6319,1.7610,1.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8278,2.2857,0.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2223,2.3588,1.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7895,-1.6346,-1.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7719,-1.7191,0.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9043,-2.3958,-3.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5541,-1.7945,-3.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1984,-0.6517,-3.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9799,-1.8388,-1.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1664,-2.9376,-0.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6588,-1.9022,0.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4459,0.6209,-1.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7304,2.1143,-2.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8849,1.3344,-3.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7403,-0.9466,-3.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4526,-2.4266,-1.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2800,-0.1671,2.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5544,-1.3850,2.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7718,-1.4935,3.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3307,-1.3720,4.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3652,-3.7101,4.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9456,-3.6665,3.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2219,-3.7297,2.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3690,-5.0695,2.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6011,-3.9204,0.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0739,-3.7874,0.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
