0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2066,-0.2248,0.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6519,-0.0687,-0.1089,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0108,-0.9470,-1.2331,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3182,-0.8228,-2.4949,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0030,-0.0121,-3.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4372,-0.6748,-4.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2227,-2.0533,-4.5035,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1866,-2.1963,-3.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0759,-3.2571,-2.6118,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0946,1.3781,-0.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3427,1.7835,0.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8326,3.0825,0.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0581,4.0275,-0.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8169,3.6568,-1.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3378,2.3473,-1.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1320,1.9890,-1.5730,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0284,-1.2765,0.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4552,0.0714,-0.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0475,0.3942,1.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2999,-0.4219,0.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9418,-1.9208,-0.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2771,-0.4510,-2.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0911,-0.1644,-3.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7932,1.0644,-3.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1143,-0.6564,-5.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4696,-0.2387,-5.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9474,1.0436,0.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8083,3.3533,0.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4143,5.0527,-0.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2032,4.3880,-1.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7095,2.7702,-1.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
