0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6122,1.0138,1.8240,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3424,2.1270,1.8165,S,0,0,1,0,0,0,0,0,0,0,0,0
4.2097,1.5765,2.5623,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9553,3.4116,2.1489,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8423,2.1638,0.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6674,1.6462,-0.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5317,1.8658,-1.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5962,2.5490,-2.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7931,2.9268,-3.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2350,1.7473,-4.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2648,0.9647,-5.0985,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5678,-0.1054,-5.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8858,-0.4644,-6.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1921,-1.6552,-7.0060,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2022,-2.5605,-6.9733,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3588,-1.2914,-8.2901,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3241,-2.2681,-6.6203,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9196,0.3327,-5.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5897,1.4481,-4.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8720,2.4492,-4.2367,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7920,2.9290,-1.1153,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2929,0.0989,2.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3645,1.3794,2.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9383,1.1442,0.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6785,1.5340,-2.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5134,3.7509,-3.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8297,3.2682,-4.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7321,-0.7123,-6.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9650,0.0911,-5.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
