0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7250,-1.3028,-0.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0664,-0.8705,-0.6051,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4540,0.4116,-0.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4962,1.7140,-0.2185,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8230,0.5588,-0.9543,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5400,1.7232,-1.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8117,1.3747,-1.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7879,-0.0537,-1.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8843,-0.9305,-1.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4595,-0.2807,-2.3003,S,0,0,0,0,0,0,0,0,0,0,0,0
10.0385,-1.9093,-2.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4197,-2.1911,-3.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3963,-1.1931,-3.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6834,-1.5566,-3.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9563,-2.9096,-3.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0398,-3.8725,-3.6446,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8112,-3.5235,-3.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1200,-2.8251,-2.4454,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9125,-2.3150,-2.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7612,-3.2493,-1.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5734,-0.5247,-1.2595,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6782,-2.3969,-0.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9876,-0.8505,-0.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4487,-1.0020,0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7861,-1.5447,-0.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0652,2.6755,-0.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6525,2.0432,-1.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1544,-0.1429,-2.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4656,-0.8049,-3.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9595,-3.2273,-4.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0693,-4.3202,-3.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0950,-4.2799,-2.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9199,-3.0188,-2.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3760,-3.1642,-0.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
