0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4087,-1.0507,0.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8354,-0.5394,-0.0753,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1850,0.6595,0.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7165,0.5936,1.0133,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5043,1.3630,-0.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2920,2.4559,0.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0140,3.2148,-0.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9664,2.8937,-1.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1928,1.8070,-2.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4721,1.0520,-1.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9552,-0.9475,1.0741,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3691,-1.4066,0.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8696,-1.5223,0.2581,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0745,-2.6619,-0.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1333,-4.0125,0.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7256,-5.1187,-0.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7276,-6.3753,0.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1474,-6.5447,1.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5751,-5.4451,2.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9672,-5.6771,3.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6946,-6.7693,3.7884,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7378,-4.5759,4.1165,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5650,-4.1918,1.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6752,-0.2732,-0.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2431,-1.3312,1.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1949,-1.9334,-0.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9188,-0.2304,-1.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6913,0.5383,1.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8454,1.6149,0.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9852,1.0262,1.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3377,2.7198,1.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6156,4.0604,-0.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5287,3.4838,-2.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1494,1.5420,-3.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8830,0.2047,-1.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7988,-1.2349,2.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6519,-1.1622,-0.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4854,-2.4912,0.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0883,-0.9042,1.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9792,-2.5700,-1.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2320,-2.6975,-1.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1884,-4.9951,-1.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1878,-7.2270,-0.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1324,-7.5159,1.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1130,-3.7945,3.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0940,-3.3162,1.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
