0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2449,0.1843,-1.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3973,-0.4106,-0.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3827,0.3406,-0.3531,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2201,-0.5090,0.2837,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4205,0.0200,0.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6438,0.0233,0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5762,0.5532,-1.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7080,0.5786,-2.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9313,0.0806,-1.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3252,0.1274,-2.6775,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.0085,-0.4481,-0.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5030,-1.0827,0.2886,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8653,-0.4748,0.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8168,-1.8083,0.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5387,-2.9527,0.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6219,-1.7779,-0.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7962,-2.8710,-0.8390,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0054,-3.5778,0.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9993,-3.2816,1.6867,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2572,-4.5318,-0.5922,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3398,-5.4627,-0.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1086,-5.7553,1.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0048,-6.7939,1.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0487,-7.0627,-0.3028,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8837,-8.0264,-0.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2158,-7.4888,-1.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5546,-6.1579,-1.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7986,-5.6597,-1.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7006,-6.4991,-2.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3954,-7.8775,-2.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3112,-8.7635,-3.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0081,-10.0972,-3.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7663,-10.6032,-2.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8552,-9.7708,-2.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1344,-8.3873,-2.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2357,-6.2527,-1.0061,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3689,1.2738,-1.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2903,-0.0271,-1.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1656,-0.2169,-2.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6270,-0.5516,1.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1717,1.0488,1.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6264,0.9454,-1.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6609,0.9894,-3.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9510,-0.8938,1.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6263,-2.8933,0.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1766,-3.8955,0.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3427,-3.0027,1.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6616,-3.0461,-1.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3556,-4.6185,-1.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1983,-5.2752,2.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6059,-7.3531,1.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0524,-8.8674,-0.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2911,-8.4192,-1.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8516,-5.4722,-0.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0334,-4.6011,-1.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6620,-6.1205,-2.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2675,-8.3639,-3.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7219,-10.7651,-3.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5273,-11.6602,-3.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9048,-10.1896,-1.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
