0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9641,1.0240,-0.8146,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8128,-0.0744,-0.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2353,-1.0691,-1.0080,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2818,-0.5032,1.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1637,-1.8530,1.1861,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6404,-2.5218,2.1752,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2747,-1.8368,3.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7793,-2.5959,4.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3601,-1.9611,5.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4278,-0.5444,5.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9544,0.2113,4.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4005,-0.4148,3.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8953,0.3021,2.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9863,1.6907,2.0005,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8581,2.5294,1.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9416,3.8750,2.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1832,4.5018,2.0276,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2517,3.7326,2.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3120,2.3311,1.9020,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8450,2.3166,0.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0551,1.0028,-0.0096,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3199,-1.8623,-0.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6718,-3.6808,4.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7455,-2.5420,6.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8427,-0.0461,6.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9693,1.2990,4.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,2.0170,1.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8419,2.6813,0.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8016,3.7485,3.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1553,4.5467,1.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1654,3.6325,3.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1789,4.2851,2.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0237,1.7405,2.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7738,2.9216,0.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1190,2.7805,-0.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8089,0.6249,0.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
