0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9800,6.0076,0.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2211,5.4973,-0.7268,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5756,4.3878,-1.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5731,3.7217,-1.1728,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6105,3.9900,-2.5533,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4096,4.8746,-3.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2483,3.4995,-2.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3266,2.2947,-1.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9480,1.7868,-0.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0247,0.5937,0.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7271,0.0978,0.7502,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1103,0.5504,1.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2717,-0.0267,2.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6293,1.3574,2.6381,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2826,2.9953,-3.3624,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8940,2.7194,-4.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,3.2148,-5.1408,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7352,1.6346,-5.3498,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5173,0.7013,-4.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3034,1.4414,-6.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1367,0.4920,-7.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8054,0.9391,-6.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7457,0.0456,-7.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9929,-1.3115,-7.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3123,-1.7702,-7.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3704,-0.8742,-7.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1859,1.8424,-5.1928,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9616,0.6451,-4.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7031,3.0396,-5.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9596,3.9225,-6.0357,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2351,3.2316,-5.5934,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6807,2.3592,-6.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7087,4.4526,-6.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6856,5.8310,-5.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4905,6.6092,-5.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4896,7.8695,-5.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6754,8.4403,-4.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7089,9.7378,-4.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8823,10.2548,-3.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0794,9.4957,-3.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0795,8.2351,-4.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8853,7.6714,-4.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8506,6.3758,-5.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7580,3.2004,-4.2290,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1789,4.0507,-3.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8484,2.4051,-3.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3382,1.6422,-4.7969,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2784,2.5669,-2.7129,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4469,1.8187,-2.1421,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1294,0.3251,-2.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6971,2.1789,-2.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5867,2.2680,-0.7965,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3595,6.0618,1.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3856,7.0116,0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8165,5.3208,0.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3963,6.0049,-1.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6265,3.2613,-2.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7474,4.3399,-1.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9146,2.5526,-0.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8816,1.4821,-1.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3612,1.5043,-1.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3879,2.5966,-0.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5651,0.8889,1.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5852,-0.2347,-0.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2184,-0.5209,0.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5877,-0.7935,1.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0043,0.7950,2.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2791,-0.4588,3.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1624,2.6500,-2.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1745,1.0388,-7.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0801,2.4290,-7.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6139,1.9947,-6.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7168,0.4144,-7.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1621,-2.0074,-7.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5199,-2.8275,-7.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4001,-1.2421,-7.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7038,-0.1677,-5.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7437,0.2895,-3.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0391,0.8192,-4.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1182,4.4583,-7.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7493,4.2303,-6.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5717,6.1760,-6.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5649,8.4534,-5.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7851,10.3223,-4.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8946,11.2535,-3.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0041,9.9158,-3.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0027,7.6502,-4.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7833,5.8052,-5.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3032,4.5654,-3.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8926,4.8138,-2.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8535,3.4595,-2.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9987,-0.0324,-3.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2043,0.1288,-1.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9510,-0.2255,-1.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5924,1.8664,-3.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5702,1.6833,-2.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8642,3.2677,-2.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7448,2.0764,-0.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7596,3.2719,-0.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
