0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3264,-0.3809,0.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7891,-0.2333,0.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5851,-0.6517,1.2280,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9760,-0.6194,0.9984,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5801,0.7986,0.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4165,0.9995,0.0213,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2095,1.8893,1.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2670,1.7574,2.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9885,2.7524,3.7324,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6220,3.9081,3.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5834,4.1545,2.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1413,5.3853,2.5753,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1099,5.6835,1.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8778,3.1201,1.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6729,-1.3942,2.0994,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8549,-2.8837,1.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0452,-1.9673,1.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3167,-0.0934,-0.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0748,0.2597,1.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1016,-1.4238,0.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0148,0.8186,-0.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0300,-0.8490,-0.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2171,-1.0918,0.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7117,0.8267,3.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3874,4.7153,4.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4246,6.7206,1.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6943,5.6002,0.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9902,5.0211,1.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6078,3.2105,0.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4697,-1.0169,3.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4805,-3.3549,1.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7472,-3.4991,2.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4873,-1.8051,0.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7667,-1.9447,2.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
