0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3632,-1.4060,1.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2471,-0.5730,0.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8771,0.3719,1.1201,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3279,-0.9376,-0.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1455,-0.1633,-1.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2582,-0.4520,-2.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5553,-1.5318,-3.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5852,-1.8579,-4.8385,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5332,-1.3370,-5.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1282,-0.5605,-6.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0570,-0.0800,-7.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5934,0.7498,-8.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4102,-0.3971,-7.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8301,-1.1757,-6.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8922,-1.6464,-5.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2727,-2.3970,-4.4897,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7296,-2.3109,-2.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8419,-3.6505,-3.3585,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,-2.0149,-1.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,-0.9988,2.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6845,-2.4602,1.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3147,-1.3867,1.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6883,0.6748,-1.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8892,0.1630,-3.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0619,-0.3445,-6.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0304,1.6370,-8.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9233,0.1719,-9.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4413,1.0979,-9.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1537,-0.0339,-8.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8810,-1.4318,-6.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9719,-2.6453,-0.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
