0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2719,0.2757,2.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2662,0.1826,0.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4534,1.5131,0.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7154,2.1064,-0.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8471,3.3454,-0.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6773,4.0198,-1.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7052,5.2818,-1.7917,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5489,5.7645,-2.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4174,7.2764,-2.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6626,7.9116,-2.8180,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7884,7.4963,-1.9904,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0622,8.2148,-2.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9481,5.9707,-2.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4734,3.4422,-1.0786,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3748,2.2514,-0.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1393,-0.7172,2.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4608,0.9289,2.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2214,0.6952,2.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3147,-0.2663,0.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0606,-0.5134,0.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6152,1.5820,0.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8409,3.7664,-0.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6587,5.2516,-2.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6633,5.5093,-3.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1370,7.5166,-1.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5998,7.6260,-3.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5727,8.9263,-2.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6025,7.7192,-0.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2852,8.0002,-3.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9240,7.9069,-1.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9523,9.3064,-2.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7261,5.6655,-1.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3043,5.7185,-3.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3589,1.8393,-0.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
