0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0779,1.4644,1.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3432,0.3454,0.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8373,-1.0412,1.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2857,-1.7564,2.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7697,-3.0180,2.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8227,-3.6165,1.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2978,-5.0181,2.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5278,-6.1229,1.7529,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5678,-6.2449,0.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8165,-7.4966,-0.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8314,-7.7397,-1.6419,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3218,-6.6188,-2.2928,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1750,-7.7597,-2.0706,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1421,-8.8956,-2.0079,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1359,-9.3063,-3.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9402,-8.8736,-4.2592,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2416,-10.2914,-3.5944,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3755,-2.9008,0.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8916,-1.6378,0.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6912,2.4564,1.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1582,1.4459,1.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9577,1.3539,2.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,0.5060,-0.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2627,0.4136,1.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4636,-1.3161,2.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3219,-3.5489,3.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2872,-5.1334,3.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3469,-5.1407,2.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5592,-6.0635,2.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6236,-6.3332,-0.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1604,-5.3644,-0.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7556,-7.4447,0.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2376,-8.3878,0.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5737,-8.1099,-4.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5985,-8.9509,-5.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7448,-10.6865,-2.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5431,-10.9659,-4.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2012,-3.3378,0.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3402,-1.1056,-0.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
