0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7713,-0.1527,0.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2532,0.0480,0.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8265,1.3220,0.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2042,1.4749,0.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0476,0.3833,0.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5448,0.5481,0.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0573,0.1893,-1.2102,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5461,0.9501,-2.3535,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0921,2.3911,-2.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6089,2.4489,-2.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0435,1.7033,-3.8651,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6794,2.4881,-5.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1817,3.5814,-5.1470,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9870,1.8769,-6.3041,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4827,0.2614,-3.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9634,0.2366,-3.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,-0.9079,0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3374,-1.9410,0.1217,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9110,-3.3103,0.1228,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3358,-3.6943,-1.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1330,-4.1542,0.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7658,-3.8749,1.8659,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8174,-4.1897,3.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0816,-4.6504,2.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0879,-1.0655,0.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2536,0.8047,1.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5720,-0.7920,1.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3053,-0.6467,0.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1984,2.2022,0.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6394,2.4788,0.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0823,-0.0761,0.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8191,1.5910,0.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8791,-0.8032,-1.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4368,1.0080,-2.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8371,2.9079,-1.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5827,2.9498,-3.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1200,1.9841,-1.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9384,3.4967,-2.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1487,1.6392,-3.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3835,1.0106,-6.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9698,-0.2903,-3.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7428,-0.2789,-4.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6031,-0.8073,-3.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4551,0.7240,-4.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1377,-3.4390,0.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1100,-3.6107,-2.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4954,-3.0437,-1.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9736,-4.7343,-1.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8944,-4.0022,-0.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8377,-5.2177,0.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0026,-2.7972,1.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5161,-5.2520,3.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9008,-3.5796,3.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3060,-3.9931,3.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9081,-5.7401,1.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5733,-4.4275,2.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7905,-4.3981,1.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6378,-2.0590,0.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
