0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7081,-15.0999,-1.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2246,-14.8355,-1.7078,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3709,-13.8821,-2.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9330,-15.8771,-2.4233,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9561,-15.9138,-3.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3290,-15.1494,-4.4958,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7615,-16.9128,-4.2050,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9738,-17.1881,-5.6258,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6233,-15.9772,-6.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9373,-18.3767,-5.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6493,-17.5782,-6.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8505,-14.7266,-0.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7058,-15.5869,0.1726,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9892,-15.1353,1.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2935,-13.9680,1.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2676,-13.0933,2.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8424,-11.7525,2.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8320,-10.9309,3.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2572,-11.4024,5.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2587,-10.5201,6.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2685,-9.5332,6.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2740,-8.7015,7.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2819,-8.8085,8.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2210,-7.8788,9.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1679,-7.3634,10.1744,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4076,-7.6597,10.4756,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5023,-6.7327,11.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6247,-5.6873,11.4197,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5986,-6.1890,11.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4667,-4.5360,12.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5392,-3.5491,11.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9789,-3.6457,10.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5838,-4.9816,10.1328,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2974,-5.2990,9.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3739,-4.5730,8.0418,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9068,-6.5119,9.1339,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8486,-6.9927,8.1122,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0220,-6.0157,7.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3282,-8.3283,8.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1218,-7.2047,6.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2616,-9.8003,8.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2492,-10.6412,7.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6863,-12.7428,5.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6864,-13.5694,4.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5728,-13.7267,0.5456,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9144,-12.9709,0.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5061,-16.0453,-1.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3068,-15.1607,-2.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1825,-14.2862,-1.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5573,-16.4688,-1.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5536,-15.7006,-5.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9449,-15.1147,-6.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8766,-16.2253,-7.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8714,-18.1074,-5.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
