0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1933,-1.6055,5.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8312,-1.8709,3.9754,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6547,-0.8407,3.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8159,0.5022,3.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6302,1.5340,2.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2785,1.2166,1.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0390,2.4993,0.0747,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1135,-0.1111,0.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2963,-1.1660,1.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1094,-2.5502,1.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1452,-3.7876,1.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8873,-4.7553,1.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7733,-6.1339,1.1693,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7005,-4.0931,-0.1527,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4468,-4.6253,-1.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6430,-5.7637,-1.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4115,-6.2602,-2.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9573,-5.6236,-4.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,-4.4771,-3.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9904,-3.9776,-2.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8548,-2.7528,-0.0046,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2786,-2.5799,5.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4292,-1.0028,5.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1651,-1.0841,5.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0907,0.7594,4.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7569,2.5752,2.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8344,-0.3570,-0.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3420,-3.9456,3.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1326,-6.4687,2.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1656,-6.6677,0.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1862,-6.2443,-0.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7823,-7.1452,-3.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7685,-6.0132,-5.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1664,-3.9667,-4.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5940,-3.0831,-2.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
