0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3108,-0.8333,0.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4135,0.3717,0.9451,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4296,0.7762,2.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6554,1.5207,0.0307,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5750,1.8912,-0.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,1.1676,-2.2182,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8403,-0.1323,-2.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3307,1.1275,-3.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8641,2.1782,0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7275,1.9564,0.9052,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0793,3.1046,-0.9531,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1490,4.0958,-0.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2375,3.9301,-2.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5917,3.3086,-1.5820,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5255,3.2507,-2.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2427,4.2112,-0.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3173,1.8767,-1.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3731,1.2351,-0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9067,-0.0657,0.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5546,-1.0801,0.4949,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7213,-0.0266,1.1514,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0041,-1.6898,1.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3683,-0.6285,0.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2157,-1.1326,-0.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3824,0.0663,0.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4374,1.0696,2.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0949,-0.0711,3.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7458,1.6208,2.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,2.9824,-1.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6173,1.6982,-0.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5283,1.2546,-2.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2769,-0.5304,-1.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2939,-0.9014,-3.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4248,1.5858,-2.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4276,1.2324,-4.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3983,3.1951,-1.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5873,4.0646,0.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6851,5.0912,-1.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4500,4.9220,-2.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8165,3.3248,-2.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7433,4.2601,-3.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0747,2.6659,-3.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4878,2.7794,-2.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3030,5.2516,-0.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2693,3.8872,-0.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6831,4.2177,0.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1287,1.2119,-1.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3811,1.9101,-0.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6225,1.9201,0.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3097,1.0046,-0.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2213,0.8133,1.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
