0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7999,-0.0654,-0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7271,0.9742,0.0636,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7122,1.3344,1.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1893,1.1039,-0.7639,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8834,0.8842,-2.1780,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8273,2.3300,-0.2843,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2137,-0.2772,-0.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0289,-0.1272,0.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7866,-1.2206,1.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7352,-2.4325,0.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9293,-2.5765,-0.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9240,-3.8720,-1.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8321,-5.0249,-0.4161,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9359,-6.3317,-0.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4105,-6.6420,-2.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5302,-7.9752,-2.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1831,-9.0307,-1.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7003,-8.7223,-0.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3218,-9.6538,0.4911,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4397,-11.0267,0.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0034,-11.8594,1.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5504,-13.1715,1.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1899,-13.9836,2.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2775,-13.4645,3.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9267,-14.2348,4.5705,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7146,-12.1627,3.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0792,-11.3655,2.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5794,-7.3891,-0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1624,-1.4842,-0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7800,0.2350,-0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0135,-1.0496,0.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8307,-0.1631,-1.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6879,1.6314,1.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3732,2.1941,1.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0203,0.5006,2.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0817,0.8358,1.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4335,-1.1212,2.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3325,-3.2826,0.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8683,-3.9365,-1.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1132,-3.8398,-2.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2141,-4.9041,0.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6810,-5.8526,-2.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8998,-8.2029,-3.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2838,-10.0593,-2.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4910,-11.2627,-0.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8250,-11.2798,-0.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4728,-13.5706,0.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8345,-15.0055,2.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7637,-11.7892,4.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4180,-10.3417,2.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2069,-7.1889,0.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5408,-1.5548,-1.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
