0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4770,-1.0480,1.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2068,-0.3890,0.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4768,0.2726,-0.4631,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3599,0.9762,-0.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7328,1.7279,-2.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4684,3.0961,-2.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7097,3.8132,-3.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2365,3.1338,-4.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5280,1.7701,-4.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2867,1.0383,-3.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5299,-0.3213,-3.2578,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2428,-1.1053,-4.2558,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7725,-0.8667,-4.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4121,-1.4882,-3.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1267,-2.8733,-2.9030,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7428,-3.1416,-2.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9797,-2.6068,-4.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2918,-1.5543,2.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2681,-0.2971,1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8475,-1.7969,0.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,0.3419,1.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4019,-1.1414,0.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9654,1.6822,-0.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5485,0.2478,-1.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0503,3.6113,-1.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4916,4.8819,-3.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4362,3.6698,-5.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9517,1.2731,-5.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6532,-0.6213,-2.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8389,-0.8327,-5.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9932,0.2123,-4.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2155,-1.3273,-5.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0614,-0.9577,-2.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5084,-1.3971,-3.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3273,-2.7123,-1.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6363,-4.2349,-2.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8985,-2.7861,-3.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3179,-3.1594,-4.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
