0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3550,-0.1904,1.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5788,-0.0612,0.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1975,-1.1216,0.3854,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2932,-0.7038,-0.3734,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3252,0.6418,-0.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2337,1.3495,-1.0147,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1056,2.6698,-0.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0911,3.3106,-0.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8878,4.8074,-0.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7482,5.2478,-0.2065,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9640,5.6405,0.0668,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3286,5.2233,0.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7273,7.0805,-0.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9838,7.7666,1.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5571,7.5690,2.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9269,8.1873,2.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7254,8.4451,1.8424,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2453,8.4035,4.0013,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1202,2.5209,0.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2521,1.1357,0.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1108,-1.2510,1.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4955,0.3095,1.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5078,0.2785,2.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8355,3.2736,-1.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3399,4.2480,0.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7929,5.9620,1.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9609,5.1592,-0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1237,7.2239,-1.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7037,7.5567,-0.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9489,7.3966,1.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9435,8.8451,0.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6480,6.4899,2.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8434,7.9670,3.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5043,8.1665,4.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2966,2.9980,1.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
