0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20.5051,2.0753,0.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2740,1.8477,1.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0117,2.4829,0.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9938,1.4659,0.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6869,2.1134,-0.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6756,1.1334,-0.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2293,0.0733,-0.0640,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3847,0.4891,1.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6636,-1.2115,-0.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3822,-1.4871,-1.2451,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2473,-2.2965,0.7106,C,0,0,2,0,0,0,0,0,0,0,0,0
13.1805,-2.2056,0.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0617,-2.2475,2.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9676,-3.6897,2.5349,C,0,0,2,0,0,0,0,0,0,0,0,0
13.9632,-3.8837,2.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9585,-4.0414,3.4973,O,0,0,0,0,0,0,0,0,0,0,0,0
15.8168,-3.7154,4.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7597,-3.0024,5.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7634,-2.7431,6.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6453,-1.9766,7.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6362,-1.4881,6.6309,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7655,-0.8295,7.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1075,-0.8071,8.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5943,-1.6520,9.0270,S,0,0,0,0,0,0,0,0,0,0,0,0
15.7064,-3.1391,7.5579,N,0,0,0,0,0,0,0,0,0,0,0,0
16.7613,-3.8470,7.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7817,-4.2774,7.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7168,-3.9688,9.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8626,-5.0029,7.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7982,-5.3813,8.3704,O,0,0,0,0,0,0,0,0,0,0,0,0
