0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6700,0.8320,1.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0771,-0.3385,1.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3898,-0.4323,1.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9897,0.6623,0.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3074,0.5841,0.1543,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0471,-0.5433,0.3388,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2707,-0.3352,-0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3373,-1.3595,0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9990,-1.8250,-1.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5951,-1.4435,-2.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2551,-1.9069,-3.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3652,-2.7918,-3.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7717,-3.2019,-2.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1064,-2.7468,-0.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4967,-3.1839,0.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8378,-2.7570,1.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2402,-3.2179,2.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6037,-2.7862,3.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5234,-1.8615,3.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1043,-1.3980,2.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7353,-1.8243,1.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5128,1.1132,-0.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0620,1.6584,-0.5165,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6220,1.9012,-1.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9410,0.8985,-2.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5633,1.0660,-3.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8532,2.2555,-4.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4706,2.4607,-6.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7614,3.6226,-6.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4649,4.6900,-6.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7777,5.8966,-6.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4633,6.9145,-6.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8532,6.7517,-4.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5618,5.5621,-4.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9479,5.3552,-2.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6562,4.1950,-1.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9428,3.1165,-2.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5518,3.2959,-3.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8585,4.5135,-4.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2363,1.8396,0.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0771,1.9143,0.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6983,0.8970,1.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3685,-1.1980,2.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9705,-1.3426,1.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7296,-0.7912,-2.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9211,-1.6031,-4.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8804,-3.1489,-4.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6120,-3.8927,-1.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3352,-3.8805,0.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0717,-3.9253,2.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9204,-3.1464,4.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0214,-1.5212,4.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2648,-0.7058,2.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0801,1.2294,-1.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0908,1.6141,0.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9481,2.5858,0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6913,-0.0307,-2.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0283,0.2656,-4.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9357,1.6571,-6.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4631,3.7632,-7.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4759,6.0302,-7.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,7.8446,-6.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3912,7.5506,-4.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4888,6.1541,-2.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,4.0856,-0.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6648,2.6958,-0.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6424,2.8372,0.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
