0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0595,0.1229,0.7885,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2161,0.1649,0.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2643,-0.1273,1.3281,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9802,-0.3776,2.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6308,-0.1417,1.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4426,-0.4337,1.9587,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9977,0.2117,-0.1990,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4275,0.1963,-0.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9580,-1.2158,-0.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4227,-1.2218,-1.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4833,-1.4939,-0.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7552,-1.3523,-0.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6507,-0.9680,-2.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9966,-0.7799,-2.7652,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0522,0.5121,-1.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7188,0.5058,-0.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5606,0.9009,-2.1263,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9729,0.6064,0.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5826,0.8691,-1.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3693,-1.6462,-1.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7932,-1.8523,0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3519,-1.7922,0.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7093,-1.5338,-0.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4495,-0.7950,-3.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4360,0.7690,-2.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
