0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3394,0.0745,0.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7531,0.2096,0.1721,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4193,-1.1601,-0.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9104,-1.8691,-1.2454,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9780,-1.0812,-2.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3453,0.3353,-2.4189,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8016,0.8887,-3.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8376,0.3997,-2.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0181,-0.7151,-2.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3796,-0.6502,-2.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9824,0.5446,-3.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1953,1.7225,-3.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8345,2.8770,-3.5894,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1245,3.9721,-3.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2822,4.0198,-3.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9478,2.8658,-3.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2249,1.6535,-3.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8275,1.0514,-1.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3701,-0.4275,1.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6701,-0.5062,0.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8701,1.0610,0.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3638,0.7372,0.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3146,-1.8089,0.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5048,-1.0057,-0.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9710,-2.2180,-1.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5540,-1.6648,-3.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0492,-0.9451,-2.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4440,-1.6894,-2.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9744,-1.5639,-2.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0559,0.6331,-3.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6704,4.8850,-4.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8208,4.9578,-3.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0311,2.8871,-3.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2858,1.9993,-0.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8864,1.3231,-1.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
