0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6598,-0.1625,-1.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3240,-1.0466,-1.3131,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3918,-2.3260,-1.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4803,-2.7859,-2.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3878,-4.0895,-3.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5905,-4.9188,-2.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7093,-6.1799,-3.2182,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4604,-4.4783,-1.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3915,-3.1805,-1.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4112,-2.7049,-0.1839,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3876,-3.8245,0.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2680,-1.5820,-0.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7485,-2.0621,1.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0848,-2.8664,2.2184,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0562,-3.6755,2.8455,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4708,-1.8584,3.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4443,-0.9639,3.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2306,-0.2037,4.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1892,0.6698,5.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4942,0.2068,5.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4032,1.0751,5.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9891,2.3709,6.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6725,2.7356,5.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7919,1.9191,5.3180,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0682,-3.7906,1.7631,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0196,-3.1202,1.0928,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3504,-4.8025,1.0000,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6644,-4.3548,2.8441,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5198,0.7852,-1.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6811,-0.5364,-1.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5479,0.0227,-2.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2456,-2.1268,-3.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0622,-4.4540,-4.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1928,-5.1928,-1.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9933,-4.1509,-0.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8779,-4.6966,0.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0754,-3.4466,0.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7509,-1.9556,-1.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0614,-1.2589,-0.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6610,-0.7062,-1.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0211,-1.3158,0.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5442,-1.5027,1.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6558,-4.1067,3.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0350,-2.4368,4.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3188,-1.2706,2.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7720,-0.8150,5.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4216,0.7436,6.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6663,3.0863,6.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3145,3.7454,6.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
