0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3630,-0.9850,2.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,-1.9868,2.2230,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,-2.7059,1.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4355,-3.6871,1.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6006,-4.4751,-0.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7722,-4.3166,-1.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9558,-5.1647,-2.3457,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2917,-4.9356,-3.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4902,-6.0923,-4.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5379,-5.9850,-5.8455,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6671,-7.2091,-6.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,-8.2966,-5.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8870,-9.7263,-5.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9895,-10.2001,-7.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1393,-11.5779,-7.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1830,-12.4282,-6.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0716,-11.8616,-5.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1167,-12.7119,-3.9143,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0328,-12.5062,-2.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8663,-11.2515,-1.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7966,-11.1916,-0.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6123,-9.8748,0.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8985,-12.3950,0.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0620,-13.5837,-0.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1286,-13.6493,-1.8428,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9271,-10.5481,-4.8178,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6066,-7.7320,-3.9439,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7810,-3.3249,-1.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6038,-2.5340,-0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4716,-0.5399,3.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3398,-1.3939,2.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4967,-0.1918,1.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0801,-3.8148,1.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3821,-5.2406,-0.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9079,-5.5040,-2.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6117,-4.0165,-4.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2080,-4.8247,-3.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7235,-7.2677,-7.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9536,-9.5184,-8.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2218,-11.9852,-8.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2987,-13.5071,-6.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2314,-13.6986,-4.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7943,-10.3581,-2.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6025,-9.0301,-0.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4187,-9.7047,0.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6632,-9.8611,0.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8514,-12.4056,1.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1444,-14.5377,0.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1284,-3.1466,-2.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8180,-1.7780,-0.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
